ticker,date,regime,position_independent_daily_evaluation,holding_state_ignored_for_candidate_generation,feature_cutoff,entry_open_d0,entry_close_d0,future_high_d1,future_high_d2,forward_max_return_pct,label_2d3pct,ret_d5_pct,ret_d4_pct,ret_d3_pct,ret_d2_pct,ret_d1_pct,cumulative_ret5_pct,up_days5,days_since_high5,close_pos5,pullback_from_high5_pct,single_up_day5_pct,fade_after_surge_score
BCS,2022-02-28,stress,True,True,D-1,9.82999992371,9.89999961853,9.73999977112,9.65999984741,-0.9155661575634189,0,-0.4743851136692512,-0.19065304610491607,2.578791759452037,-7.448791506241004,4.124756724630818,-1.8026525719811337,2.0,2.0,0.4683549117380456,8.115933989736357,4.124756724630818,6.210071069619638
BCS,2022-03-01,stress,True,True,D-1,9.71000003815,9.31000041962,9.65999984741,9.43000030518,-0.514935021045837,0,-0.19065304610491607,2.578791759452037,-7.448791506241004,4.124756724630818,-4.347833298386616,-5.624405771632657,2.0,3.0,0.18354428851313837,13.030303147239364,4.124756724630818,2.9812058795587792
BCS,2022-03-02,stress,True,True,D-1,9.60000038147,9.63000011444,9.43000030518,8.65999984741,-1.7708340576541581,0,2.578791759452037,-7.448791506241004,4.124756724630818,-4.347833298386616,-5.959588097414558,-11.079272376297444,2.0,4.0,0.04081677337879171,20.19333056976098,4.124756724630818,14.173065164685916
BCS,2022-03-03,stress,True,True,D-1,9.40999984741,9.13000011444,8.65999984741,8.31000041962,-7.970244550072225,0,-7.448791506241004,4.124756724630818,-4.347833298386616,-5.959588097414558,3.4371609065197095,-10.335192554164408,2.0,3.0,0.3448278413553525,7.892006436431864,4.124756724630818,6.852024547799596
BCS,2022-03-04,stress,True,True,D-1,8.65999984741,8.38000011444,8.31000041962,8.56000041962,-1.154727823926105,0,4.124756724630818,-4.347833298386616,-5.959588097414558,3.4371609065197095,-5.1921079341448735,-8.14888833133165,2.0,4.0,0.01562534924322096,13.800659507848035,4.124756724630818,6.058164856392723
BCS,2022-03-07,stress,True,True,D-1,8.22000026703,7.94000005722,8.56000041962,8.75,6.447685106481105,1,-4.347833298386616,-5.959588097414558,3.4371609065197095,-5.1921079341448735,-8.214676786408804,-19.03381830382592,1.0,4.0,0.05325454138232976,19.093071670046413,3.4371609065197095,16.4174307418819
BCS,2022-03-08,stress,True,True,D-1,8.27999973297,8.27999973297,8.75,8.59000015259,5.6763319104771615,1,-5.959588097414558,3.4371609065197095,-5.1921079341448735,-8.214676786408804,-5.2505972698235865,-19.797976129629692,1.0,4.0,0.03225803970689804,22.670021422269706,3.4371609065197095,16.471115367680092
BCS,2022-03-09,stress,True,True,D-1,8.60999965668,8.65999984741,8.59000015259,8.68999958038,0.9291512995349915,0,3.4371609065197095,-5.1921079341448735,-8.214676786408804,-5.2505972698235865,4.282111754405227,-11.06337959426259,2.0,4.0,0.224718920526232,16.666668586292353,4.282111754405227,4.630482864805662
BCS,2022-03-10,stress,True,True,D-1,8.47000026703,8.44999980927,8.68999958038,9.05000019073,6.847696640077849,1,-5.1921079341448735,-8.214676786408804,-5.2505972698235865,4.282111754405227,4.589373510809236,-10.072692165138209,2.0,4.0,0.5032255722482293,8.89146040805402,4.589373510809236,0.0
BCS,2022-03-11,stress,True,True,D-1,8.63000011444,8.42000007629,9.05000019073,9.02999973297,4.8667447360428495,1,-8.214676786408804,-5.2505972698235865,4.282111754405227,4.589373510809236,-2.4249427464228757,-7.447976962174529,2.0,1.0,0.6551721492044842,3.5502981952838297,4.589373510809236,4.282111754405227
BCS,2022-03-14,stress,True,True,D-1,8.85999965668,8.86999988556,9.02999973297,9.34000015259,5.417613030584079,1,-5.2505972698235865,4.282111754405227,4.589373510809236,-2.4249427464228757,-0.35502643381233323,0.4773265072046229,2.0,2.0,0.6206896929675042,3.919238963420568,4.589373510809236,7.360733503289829
BCS,2022-03-15,stress,True,True,D-1,8.97000026703,8.93999958038,9.34000015259,9.27000045776,4.124859247997614,1,4.282111754405227,4.589373510809236,-2.4249427464228757,-0.35502643381233323,5.344415738631181,11.712844101233145,3.0,0.0,0.8105259565154964,2.0293157552688568,5.344415738631181,4.589373510809236
BCS,2022-03-16,stress,True,True,D-1,9.10000038147,9.31999969482,9.27000045776,9.21000003815,1.8681326281718036,0,4.589373510809236,-2.4249427464228757,-0.35502643381233323,5.344415738631181,0.7891735707229897,7.971012906944397,3.0,1.0,0.8428562281091394,1.2304319408628306,5.344415738631181,4.589373510809236
BCS,2022-03-17,stress,True,True,D-1,9.14000034332,9.25,9.21000003815,9.11999988556,0.7658609649961123,0,-2.4249427464228757,-0.35502643381233323,5.344415738631181,0.7891735707229897,4.250560763715905,7.621245485441763,3.0,0.0,0.9797975127333893,0.21459719340028993,5.344415738631181,5.344415738631181
BCS,2022-03-18,stress,True,True,D-1,9.06999969482,9.21000003815,9.11999988556,9.36999988556,3.3076097115122716,1,-0.35502643381233323,5.344415738631181,0.7891735707229897,4.250560763715905,-0.7510697115033715,9.467458092157187,3.0,1.0,0.9021737552979817,0.9729746225945801,5.344415738631181,5.344415738631181
BCS,2022-03-21,stress,True,True,D-1,9.06999969482,9.05000019073,9.36999988556,9.22000026703,3.3076097115122716,1,5.344415738631181,0.7891735707229897,4.250560763715905,-0.7510697115033715,-0.43243202000000647,9.382422264871138,3.0,2.0,0.7592590303298884,1.411510465814425,5.344415738631181,6.524669604209499
BCS,2022-03-22,stress,True,True,D-1,9.22000026703,9.30000019073,9.22000026703,9.10999965668,0.0,0,0.7891735707229897,4.250560763715905,-0.7510697115033715,-0.43243202000000647,-1.7372404642480244,2.0293157552688568,2.0,3.0,0.46296299566186827,3.20441940053271,4.250560763715905,6.41272086393212
BCS,2022-03-23,stress,True,True,D-1,9.17000007629,9.10000038147,9.10999965668,9.06000041962,-0.6543120949926484,0,4.250560763715905,-0.7510697115033715,-0.43243202000000647,-1.7372404642480244,2.7624308810079157,4.026852653774937,2.0,0.0,0.8108115770791248,0.7526848752086535,4.250560763715905,4.250560763715905
BCS,2022-03-24,stress,True,True,D-1,9.03999996185,9.06999969482,9.06000041962,8.75,0.22124400281420264,0,-0.7510697115033715,-0.43243202000000647,-1.7372404642480244,2.7624308810079157,-2.1505355393363734,-2.3605077312639167,1.0,1.0,0.27027138486447916,2.9670273930954005,2.7624308810079157,0.0
BCS,2022-03-25,stress,True,True,D-1,9.0,9.05000019073,8.75,8.42000007629,-2.777777777777779,0,-0.43243202000000647,-1.7372404642480244,2.7624308810079157,-2.1505355393363734,-0.32967786145470246,-1.9459492451891935,1.0,2.0,0.23076941885190524,3.3076097115122716,2.7624308810079157,5.235554442223089
BCS,2022-03-28,stress,True,True,D-1,8.73999977112,8.09000015259,8.42000007629,8.27999973297,-3.6613238353551347,0,-1.7372404642480244,2.7624308810079157,-2.1505355393363734,-0.32967786145470246,-0.2205017063167336,-1.7372404642480244,1.0,3.0,0.21951264896447553,3.535908155645995,2.7624308810079157,3.3118835034694927
BCS,2022-03-29,stress,True,True,D-1,8.35000038147,8.38000011444,8.27999973297,8.05000019073,-0.8383310814613076,0,2.7624308810079157,-2.1505355393363734,-0.32967786145470246,-0.2205017063167336,-10.607735004506825,-10.607735004506825,1.0,4.0,0.058823488165646955,15.821998873018718,2.7624308810079157,13.56727735514498
BCS,2022-03-30,stress,True,True,D-1,8.27000045776,8.09000015259,8.05000019073,7.94999980927,-2.660220735823149,0,-2.1505355393363734,-0.32967786145470246,-0.2205017063167336,-10.607735004506825,3.584671895922731,-9.89247373572134,1.0,4.0,0.3057850197473566,10.02386803244255,3.584671895922731,7.403315604084604
BCS,2022-03-31,stress,True,True,D-1,8.0,7.90000009537,7.94999980927,7.90000009537,-0.6250023841249952,0,-0.32967786145470246,-0.2205017063167336,-10.607735004506825,3.584671895922731,-3.460620022549721,-11.098903148802364,1.0,4.0,0.07272724120411579,12.608151852301862,3.584671895922731,0.0
BCS,2022-04-01,stress,True,True,D-1,7.92999982834,7.94999980927,7.90000009537,7.88999986649,-0.3783068552257407,0,-0.2205017063167336,-10.607735004506825,3.584671895922731,-3.460620022549721,-2.348579154960473,-12.89966525708046,1.0,4.0,0.00854720013016006,14.683548230965826,3.584671895922731,9.31259567295093
BCS,2022-04-04,stress,True,True,D-1,7.78999996185,7.82999992371,7.88999986649,7.73999977112,1.2836958296499335,0,-10.607735004506825,3.584671895922731,-3.460620022549721,-2.348579154960473,0.632907763245516,-12.154700091462322,2.0,4.0,0.15789436700546666,10.062895722301391,3.584671895922731,5.315207627435392
BCS,2022-04-05,stress,True,True,D-1,7.78000020981,7.75,7.73999977112,7.65000009537,-0.5141444423042874,0,3.584671895922731,-3.460620022549721,-2.348579154960473,0.632907763245516,-1.5094325589803947,-3.213847020716809,2.0,4.0,0.14492738601051414,7.53512335030071,3.584671895922731,4.470750007504343
BCS,2022-04-06,stress,True,True,D-1,7.63000011444,7.65999984741,7.65000009537,7.71999979019,1.1795501231995242,0,-3.460620022549721,-2.348579154960473,0.632907763245516,-1.5094325589803947,-1.0217104021642776,-7.517901024302076,1.0,4.0,0.03636362060660301,6.83870623187095,0.632907763245516,3.1486286949214293
BCS,2022-04-07,stress,True,True,D-1,7.59999990463,7.61000013351,7.71999979019,7.80999994278,2.763158431384527,0,-2.348579154960473,0.632907763245516,-1.5094325589803947,-1.0217104021642776,-1.161292291483873,-5.315207627559015,1.0,4.0,0.23529378765874037,5.091388395417096,0.632907763245516,2.804045412752043
BCS,2022-04-08,stress,True,True,D-1,7.61999988556,7.67000007629,7.80999994278,7.67000007629,2.493439108576001,0,0.632907763245516,-1.5094325589803947,-1.0217104021642776,-1.161292291483873,-0.6527377923761457,-3.670885548849079,1.0,4.0,0.3061227865824151,4.467801179961084,0.632907763245516,2.439357653439067
BCS,2022-04-11,stress,True,True,D-1,7.69999980927,7.63999986649,7.67000007629,7.73000001907,0.38961312393648306,0,-1.5094325589803947,-1.0217104021642776,-1.161292291483873,-0.6527377923761457,0.7884355023306089,-3.522009304371432,1.0,4.0,0.47727275188739376,2.99869643796995,0.7884355023306089,0.0
BCS,2022-04-12,stress,True,True,D-1,7.61000013351,7.53999996185,7.73000001907,7.78999996185,2.365306506991849,0,-1.0217104021642776,-1.161292291483873,-0.6527377923761457,0.7884355023306089,-0.39113702088137137,-2.4265652499518064,1.0,4.0,0.41860441906426726,3.272251366083534,0.7884355023306089,0.0
BCS,2022-04-13,stress,True,True,D-1,7.55999994278,7.71999979019,7.78999996185,7.78000020981,3.042328317603449,1,-1.161292291483873,-0.6527377923761457,0.7884355023306089,-0.39113702088137137,-1.3088992982658532,-2.7096779116128955,1.0,1.0,0.22857127285383716,3.580901621964383,0.7884355023306089,2.483352231756264
BCS,2022-04-14,stress,True,True,D-1,7.75,7.65999984741,7.78000020981,7.78999996185,0.5161285400000049,0,-0.6527377923761457,0.7884355023306089,-0.39113702088137137,-1.3088992982658532,2.3872656399302583,0.7832890858384012,2.0,2.0,0.7428566368178217,1.1658051170463146,2.3872656399302583,0.7884355023306089
BCS,2022-04-18,stress,True,True,D-1,7.61999988556,7.73000001907,7.78999996185,7.98999977112,4.8556416157059745,1,0.7884355023306089,-0.39113702088137137,-1.3088992982658532,2.3872656399302583,-0.7772013524695143,0.6570264523364511,2.0,3.0,0.49999920526590813,1.958225827128679,2.3872656399302583,0.7884355023306089
BCS,2022-04-19,stress,True,True,D-1,7.65000009537,7.78999996185,7.98999977112,8.02999973297,4.967315462257127,1,-0.39113702088137137,-1.3088992982658532,2.3872656399302583,-0.7772013524695143,0.9138403793006455,0.782267825074423,2.0,4.0,0.7333333333222224,1.0349278591544442,2.3872656399302583,2.3872656399302583
BCS,2022-04-20,stress,True,True,D-1,7.94000005722,7.84999990463,8.02999973297,7.73999977112,1.133497167524089,0,-1.3088992982658532,2.3872656399302583,-0.7772013524695143,0.9138403793006455,0.776195894333509,1.9633520678176808,3.0,2.0,1.0,0.0,2.3872656399302583,2.3872656399302583
BCS,2022-04-21,stress,True,True,D-1,7.98000001907,7.82000017166,7.73999977112,7.65999984741,-3.0075218969481954,0,2.3872656399302583,-0.7772013524695143,0.9138403793006455,0.776195894333509,0.7702174977386012,4.111405097460219,4.0,0.0,0.6956521739035914,1.7834378113485982,2.3872656399302583,2.3872656399302583
BCS,2022-04-22,stress,True,True,D-1,7.71999979019,7.63000011444,7.65999984741,7.55000019073,-0.7772013524695143,0,-0.7772013524695143,0.9138403793006455,0.776195894333509,0.7702174977386012,-0.38216220808239276,1.2953417640901188,3.0,0.0,0.5000005676672096,2.6854163260896957,0.9138403793006455,0.9138403793006455
BCS,2022-04-25,stress,True,True,D-1,7.51999998093,7.63999986649,7.55000019073,7.32999992371,0.39893896111804494,0,0.9138403793006455,0.776195894333509,0.7702174977386012,-0.38216220808239276,-2.4296681975605194,-0.39164143038650234,3.0,1.0,0.06976795764271505,5.242458879823464,0.9138403793006455,3.7163855113106714
BCS,2022-04-26,stress,True,True,D-1,7.48000001907,7.30999994278,7.32999992371,7.57999992371,1.3368971174472444,0,0.776195894333509,0.7702174977386012,-0.38216220808239276,-2.4296681975605194,0.1310583473134619,-1.1642969257175784,3.0,2.0,0.37096784118316156,5.104710383446309,0.776195894333509,3.0779900275654803
BCS,2022-04-27,stress,True,True,D-1,7.26000022888,7.28000020981,7.57999992371,7.63999986649,5.234154623003673,1,0.7702174977386012,-0.38216220808239276,-2.4296681975605194,0.1310583473134619,-4.3193708046700525,-6.161746102961574,2.0,3.0,0.013698299069224618,9.849518410750946,0.7702174977386012,4.9641908510861255
BCS,2022-04-28,stress,True,True,D-1,7.5,7.55000019073,7.63999986649,7.51999998093,1.8666648865333313,0,-0.38216220808239276,-2.4296681975605194,0.1310583473134619,-4.3193708046700525,-0.4103930670975031,-7.261142697387923,1.0,4.0,0.1071430801561236,10.302190955288083,0.1310583473134619,4.843095820756416
BCS,2022-04-29,stress,True,True,D-1,7.57999992371,7.44999980927,7.51999998093,7.76999998093,2.506597086177864,0,-2.4296681975605194,0.1310583473134619,-4.3193708046700525,-0.4103930670975031,3.7087908398157454,-3.4526851023417016,2.0,4.0,0.6545460377738567,2.5165506700686624,3.7087908398157454,0.1310583473134619
BCS,2022-05-02,stress,True,True,D-1,7.46999979019,7.48000001907,7.76999998093,7.92000007629,6.024100384727782,1,0.1310583473134619,-4.3193708046700525,-0.4103930670975031,3.7087908398157454,-1.3245083302485416,-2.3591127453503336,2.0,4.0,0.5531912087554213,2.8187925304199,3.7087908398157454,0.1310583473134619
BCS,2022-05-03,stress,True,True,D-1,7.67999982834,7.75,7.92000007629,7.67000007629,3.125003298364337,1,-4.3193708046700525,-0.4103930670975031,3.7087908398157454,-1.3245083302485416,0.4026873901751049,-2.094238877173016,2.0,1.0,0.6444446328109444,2.1390353878621093,3.7087908398157454,4.635945407916909
BCS,2022-05-04,stress,True,True,D-1,7.69000005722,7.90999984741,7.67000007629,7.55999994278,-0.26007777348743266,0,-0.4103930670975031,3.7087908398157454,-1.3245083302485416,0.4026873901751049,3.609625404300054,6.0191526766642856,3.0,0.0,0.965517269722953,0.2580642700645175,3.7087908398157454,3.7087908398157454
BCS,2022-05-05,stress,True,True,D-1,7.63000011444,7.57999992371,7.55999994278,7.44999980927,-0.9174334287036512,0,3.7087908398157454,-1.3245083302485416,0.4026873901751049,3.609625404300054,2.0645141601290273,8.65384092642001,4.0,0.0,0.9833329492174389,0.1264251463073629,3.7087908398157454,3.7087908398157454
BCS,2022-05-06,stress,True,True,D-1,7.5,7.5,7.44999980927,7.42000007629,-0.6666692097333282,0,-1.3245083302485416,0.4026873901751049,3.609625404300054,2.0645141601290273,-4.171933376307879,0.3973474466508531,3.0,1.0,0.4333329889616116,4.485490184722707,3.609625404300054,5.803174775783926
BCS,2022-05-09,stress,True,True,D-1,7.36999988556,7.36000013351,7.42000007629,7.46999979019,1.3568508301598392,0,0.4026873901751049,3.609625404300054,2.0645141601290273,-4.171933376307879,-1.0554079751341816,0.6711435169137081,3.0,2.0,0.2999997615849618,5.600001017199996,3.609625404300054,8.792935838171267
BCS,2022-05-10,stress,True,True,D-1,7.40999984741,7.25,7.46999979019,7.34000015259,0.8097158436645824,0,3.609625404300054,2.0645141601290273,-4.171933376307879,-1.0554079751341816,-1.8666648865333313,-1.604276540829741,2.0,3.0,0.09677411912069413,7.608694736706956,3.609625404300054,6.5119973358860666
BCS,2022-05-11,stress,True,True,D-1,7.34999990463,7.15000009537,7.34000015259,7.51999998093,2.312926238174673,0,2.0645141601290273,-4.171933376307879,-1.0554079751341816,-1.8666648865333313,-1.4945670042745052,-6.451612903225811,1.0,4.0,0.1518985966518124,9.2413803626207,2.0645141601290273,5.3978474934623595
BCS,2022-05-12,stress,True,True,D-1,7.19000005722,7.23999977112,7.51999998093,7.69000005722,6.9541028653805625,1,-4.171933376307879,-1.0554079751341816,-1.8666648865333313,-1.4945670042745052,-1.3793090293793053,-9.608088074601529,0.0,4.0,0.037037004338819186,7.272726908867133,-1.0554079751341816,2.853261336013724
BCS,2022-05-13,stress,True,True,D-1,7.38000011444,7.5,7.69000005722,7.96999979019,7.9945754281979475,1,-1.0554079751341816,-1.8666648865333313,-1.4945670042745052,-1.3793090293793053,1.2587367069866184,-4.485490184854624,1.0,4.0,0.3043475106068316,4.419892013484095,1.2587367069866184,0.13793419144827457
BCS,2022-05-16,stress,True,True,D-1,7.57000017166,7.63000011444,7.96999979019,7.88000011444,5.2840106929916475,1,-1.8666648865333313,-1.4945670042745052,-1.3793090293793053,1.2587367069866184,3.591163495848826,0.0,2.0,0.0,0.9523810064364987,0.2666664124000073,3.591163495848826,0.0
BCS,2022-05-17,stress,True,True,D-1,7.88999986649,7.96000003815,7.88000011444,7.88000011444,-0.12673957185310725,0,-1.4945670042745052,-1.3793090293793053,1.2587367069866184,3.591163495848826,1.7333348591999975,3.6684779352203156,3.0,0.0,0.8983052080298443,0.7863688319800666,3.591163495848826,1.2587367069866184
BCS,2022-05-18,stress,True,True,D-1,7.82000017166,7.73000001907,7.88000011444,7.90999984741,1.1508909689818436,0,-1.3793090293793053,1.2587367069866184,3.591163495848826,1.7333348591999975,4.325031700660986,9.793103974482742,4.0,0.0,0.988506030626011,0.12562502502606598,4.325031700660986,3.591163495848826
BCS,2022-05-19,stress,True,True,D-1,7.71999979019,7.84000015259,7.90999984741,8.26000022888,6.994824525464249,1,1.2587367069866184,3.591163495848826,1.7333348591999975,4.325031700660986,-2.8894474620310917,8.111886936555157,4.0,1.0,0.7241381578280126,3.1047835773339916,4.325031700660986,3.591163495848826
BCS,2022-05-20,stress,True,True,D-1,7.90000009537,7.78999996185,8.26000022888,8.39000034332,6.202534709299279,1,3.591163495848826,1.7333348591999975,4.325031700660986,-2.8894474620310917,1.423028890667899,8.28729834859072,4.0,2.0,0.7868857200550908,1.6581586105843815,4.325031700660986,5.8325679441895595
BCS,2022-05-23,stress,True,True,D-1,7.98999977112,8.10000038147,8.39000034332,8.48999977112,6.257822457107687,1,1.7333348591999975,4.325031700660986,-2.8894474620310917,1.423028890667899,-0.6377575225362975,3.8666661579999984,3.0,3.0,0.5909090909028935,2.3106524932158257,4.325031700660986,4.325031700660986
